game_pk,date,home_team_id,away_team_id,home_team_abbreviation,away_team_abbreviation,home_team_display_name,away_team_display_name,home_team_name,away_team_name,home_league_name,away_league_name,home_league_short_name,away_league_short_name,home_division_name,away_division_name,home_division_short_name,away_division_short_name,home_season,away_season,home_games_played,away_games_played,home_wins,away_wins,home_losses,away_losses,home_win_percent,away_win_percent,home_points_for,away_points_for,home_points_against,away_points_against,home_point_differential,away_point_differential,home_avg_points_for,away_avg_points_for,home_avg_points_against,away_avg_points_against,home_differential,away_differential,home_games_behind,away_games_behind,home_division_games_behind,away_division_games_behind,home_league_win_percent,away_league_win_percent,home_division_win_percent,away_division_win_percent,home_home_wins,away_home_wins,home_home_losses,away_home_losses,home_road_wins,away_road_wins,home_road_losses,away_road_losses,home_streak,away_streak,home_playoff_seed,away_playoff_seed,home_playoff_percent,away_playoff_percent,home_wildcard_percent,away_wildcard_percent,home_total,away_total,home_home,away_home,home_road,away_road,home_intra_division,away_intra_division,home_intra_league,away_intra_league,home_last_ten_games,away_last_ten_games,is_divisional_game
244237,2009-04-09,113,121,CIN,NYM,Cincinnati Reds,New York Mets,Reds,Mets,National League,National League,NL,NL,NL Central,NL East,NL Central,NL East,2009,2009,2,2,0,2,2,0,0.0,1.0,8,11,11,8,-3,3,4.0,5.5,5.5,4.0,-1.5,1.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,2,0,0,2,0,0,L2,W2,0,0,0.0,0.0,0.0,0.0,0-2,2-0,0-2,0-0,0-0,2-0,0-0,0-0,0-2,2-0,0-2,2-0,False
244251,2009-04-10,133,136,OAK,SEA,Oakland Athletics,Seattle Mariners,Athletics,Mariners,American League,American League,AL,AL,AL West,AL West,AL West,AL West,2009,2009,3,4,2,2,1,2,0.667,0.5,12,18,11,13,1,5,4.0,4.5,3.67,3.25,0.33,1.25,0.0,0.0,0.0,0.0,0.667,0.5,0.667,0.0,0,0,0,0,2,2,1,2,W2,W1,0,0,0.0,0.0,0.0,0.0,2-1,2-2,0-0,0-0,2-1,2-2,2-1,0-0,2-1,2-2,2-1,2-2,True
244252,2009-04-10,135,137,SD,SF,San Diego Padres,San Francisco Giants,Padres,Giants,National League,National League,NL,NL,NL West,NL West,NL West,NL West,2009,2009,4,3,2,2,2,1,0.5,0.667,11,19,14,11,-3,8,2.75,6.33,3.5,3.67,-0.75,2.67,0.0,0.0,0.0,0.0,0.5,0.667,0.5,0.0,2,2,2,1,0,0,0,0,W1,W1,0,0,0.0,0.0,0.0,0.0,2-2,2-1,2-2,2-1,0-0,0-0,2-2,0-0,2-2,2-1,2-2,2-1,True
244242,2009-04-10,108,111,LAA,BOS,Los Angeles Angels,Boston Red Sox,Angels,Red Sox,American League,American League,AL,AL,AL West,AL East,AL West,AL East,2009,2009,3,3,1,1,2,2,0.333,0.333,11,10,12,14,-1,-4,3.67,3.33,4.0,4.67,-0.33,-1.33,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.333,1,1,2,2,0,0,0,0,L2,L2,0,0,0.0,0.0,0.0,0.0,1-2,1-2,1-2,1-2,0-0,0-0,1-2,1-2,1-2,1-2,1-2,1-2,False
244245,2009-04-10,109,119,AZ,LAD,Arizona Diamondbacks,Los Angeles Dodgers,Diamondbacks,Dodgers,National League,National League,NL,NL,NL West,NL West,NL West,NL West,2009,2009,3,4,1,2,2,2,0.333,0.5,11,14,20,11,-9,3,3.67,3.5,6.67,2.75,-3.0,0.75,0.0,0.0,0.0,0.0,0.333,0.5,0.333,0.5,1,0,2,0,0,2,0,2,L2,L1,0,0,0.0,0.0,0.0,0.0,1-2,2-2,1-2,0-0,0-0,2-2,1-2,2-2,1-2,2-2,1-2,2-2,True
244244,2009-04-10,138,117,STL,HOU,St. Louis Cardinals,Houston Astros,Cardinals,Astros,National League,National League,NL,NL,NL Central,NL Central,NL Central,NL Central,2009,2009,4,3,2,1,2,2,0.5,0.333,19,11,17,17,2,-6,4.75,3.67,4.25,5.67,0.5,-2.0,0.0,0.0,0.0,0.0,0.5,0.333,0.5,0.333,2,1,2,2,0,0,0,0,W1,L1,0,0,0.0,0.0,0.0,0.0,2-2,1-2,2-2,1-2,0-0,0-0,2-2,1-2,2-2,1-2,2-2,1-2,True
244246,2009-04-10,145,142,CWS,MIN,Chicago White Sox,Minnesota Twins,White Sox,Twins,American League,American League,AL,AL,AL Central,AL Central,AL Central,AL Central,2009,2009,3,4,1,2,2,2,0.333,0.5,5,13,6,18,-1,-5,1.67,3.25,2.0,4.5,-0.33,-1.25,0.0,0.0,0.0,0.0,0.333,0.5,0.333,0.0,1,2,2,2,0,0,0,0,L2,L1,0,0,0.0,0.0,0.0,0.0,1-2,2-2,1-2,2-2,0-0,0-0,1-2,0-0,1-2,2-2,1-2,2-2,True
244256,2009-04-10,144,120,ATL,WSH,Atlanta Braves,Washington Nationals,Braves,Nationals,National League,National League,NL,NL,NL East,NL East,NL East,NL East,2009,2009,3,3,2,0,1,3,0.667,0.0,19,13,13,26,6,-13,6.33,4.33,4.33,8.67,2.0,-4.33,0.0,0.0,0.0,0.0,0.667,0.0,0.667,0.0,0,0,0,0,2,0,1,3,L1,L3,0,0,0.0,0.0,0.0,0.0,2-1,0-3,0-0,0-0,2-1,0-3,2-1,0-3,2-1,0-3,2-1,0-3,True
244255,2009-04-10,114,141,CLE,TOR,Cleveland Guardians,Toronto Blue Jays,Guardians,Blue Jays,American League,American League,AL,AL,AL Central,AL East,AL Central,AL East,2009,2009,3,4,0,3,3,1,0.0,0.75,14,24,29,16,-15,8,4.67,6.0,9.67,4.0,-5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0,3,0,1,0,0,3,0,L3,W1,0,0,0.0,0.0,0.0,0.0,0-3,3-1,0-0,3-1,0-3,0-0,0-0,0-0,0-3,3-1,0-3,3-1,False
244253,2009-04-10,110,139,BAL,TB,Baltimore Orioles,Tampa Bay Rays,Orioles,Rays,American League,American League,AL,AL,AL East,AL East,AL East,AL East,2009,2009,3,3,2,2,1,1,0.667,0.667,19,14,21,10,-2,4,6.33,4.67,7.0,3.33,-0.67,1.33,0.0,0.0,0.0,0.0,0.667,0.667,0.667,0.667,2,0,1,0,0,2,0,1,L1,W2,0,0,0.0,0.0,0.0,0.0,2-1,2-1,2-1,0-0,0-0,2-1,2-1,2-1,2-1,2-1,2-1,2-1,True
244247,2009-04-10,118,147,KC,NYY,Kansas City Royals,New York Yankees,Royals,Yankees,American League,American League,AL,AL,AL Central,AL East,AL Central,AL East,2009,2009,3,3,2,1,1,2,0.667,0.333,6,21,5,19,1,2,2.0,7.0,1.67,6.33,0.33,0.67,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.333,0,0,0,0,2,1,1,2,W2,W1,0,0,0.0,0.0,0.0,0.0,2-1,1-2,0-0,0-0,2-1,1-2,2-1,1-2,2-1,1-2,2-1,1-2,False
244249,2009-04-10,115,143,COL,PHI,Colorado Rockies,Philadelphia Phillies,Rockies,Phillies,National League,National League,NL,NL,NL West,NL East,NL West,NL East,2009,2009,3,3,2,1,1,2,0.667,0.333,20,13,11,19,9,-6,6.67,4.33,3.67,6.33,3.0,-2.0,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.333,0,1,0,2,2,0,1,0,W2,W1,0,0,0.0,0.0,0.0,0.0,2-1,1-2,0-0,1-2,2-1,0-0,2-1,1-2,2-1,1-2,2-1,1-2,False
244243,2009-04-10,158,112,MIL,CHC,Milwaukee Brewers,Chicago Cubs,Brewers,Cubs,National League,National League,NL,NL,NL Central,NL Central,NL Central,NL Central,2009,2009,3,3,1,2,2,1,0.333,0.667,11,17,19,11,-8,6,3.67,5.67,6.33,3.67,-2.67,2.0,0.0,0.0,0.0,0.0,0.333,0.667,0.0,0.667,0,0,0,0,1,2,2,1,L1,W1,0,0,0.0,0.0,0.0,0.0,1-2,2-1,0-0,0-0,1-2,2-1,0-0,2-1,1-2,2-1,1-2,2-1,True
244254,2009-04-10,116,140,DET,TEX,Detroit Tigers,Texas Rangers,Tigers,Rangers,American League,American League,AL,AL,AL Central,AL West,AL Central,AL West,2009,2009,4,3,1,3,3,0,0.25,1.0,16,29,24,14,-8,15,4.0,9.67,6.0,4.67,-2.0,5.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0,3,0,0,1,0,3,0,L1,W3,0,0,0.0,0.0,0.0,0.0,1-3,3-0,0-0,3-0,1-3,0-0,0-0,0-0,1-3,3-0,1-3,3-0,False
244248,2009-04-10,146,121,FLA,NYM,Miami Marlins,New York Mets,Marlins,Mets,National League,National League,NL,NL,NL East,NL East,NL East,NL East,2009,2009,3,3,3,2,0,1,1.0,0.667,26,17,13,16,13,1,8.67,5.67,4.33,5.33,4.33,0.33,0.0,0.0,0.0,0.0,1.0,0.667,1.0,0.0,3,0,0,0,0,2,0,1,W3,L1,0,0,0.0,0.0,0.0,0.0,3-0,2-1,3-0,0-0,0-0,2-1,3-0,0-0,3-0,2-1,3-0,2-1,True
244271,2009-04-11,144,120,ATL,WSH,Atlanta Braves,Washington Nationals,Braves,Nationals,National League,National League,NL,NL,NL East,NL East,NL East,NL East,2009,2009,4,4,3,0,1,4,0.75,0.0,25,18,18,32,7,-14,6.25,4.5,4.5,8.0,1.75,-3.5,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,1,0,0,0,2,0,1,4,W1,L4,0,0,0.0,0.0,0.0,0.0,3-1,0-4,1-0,0-0,2-1,0-4,3-1,0-4,3-1,0-4,3-1,0-4,True
244267,2009-04-11,135,137,SD,SF,San Diego Padres,San Francisco Giants,Padres,Giants,National League,National League,NL,NL,NL West,NL West,NL West,NL West,2009,2009,5,4,3,2,2,2,0.6,0.5,18,22,17,18,1,4,3.6,5.5,3.4,4.5,0.2,1.0,0.0,0.0,0.0,0.0,0.6,0.5,0.6,0.0,3,2,2,1,0,0,0,1,W2,L1,0,0,0.0,0.0,0.0,0.0,3-2,2-2,3-2,2-1,0-0,0-1,3-2,0-1,3-2,2-2,3-2,2-2,True
244264,2009-04-11,115,143,COL,PHI,Colorado Rockies,Philadelphia Phillies,Rockies,Phillies,National League,National League,NL,NL,NL West,NL East,NL West,NL East,2009,2009,4,4,3,1,1,3,0.75,0.25,30,16,14,29,16,-13,7.5,4.0,3.5,7.25,4.0,-3.25,0.0,0.0,0.0,0.0,0.75,0.25,0.667,0.333,1,1,0,2,2,0,1,1,W3,L1,0,0,0.0,0.0,0.0,0.0,3-1,1-3,1-0,1-2,2-1,0-1,2-1,1-2,3-1,1-3,3-1,1-3,False
244260,2009-04-11,109,119,AZ,LAD,Arizona Diamondbacks,Los Angeles Dodgers,Diamondbacks,Dodgers,National League,National League,NL,NL,NL West,NL West,NL West,NL West,2009,2009,4,5,2,2,2,3,0.5,0.4,20,18,24,20,-4,-2,5.0,3.6,6.0,4.0,-1.0,-0.4,0.0,0.0,0.0,0.0,0.5,0.4,0.5,0.4,2,0,2,0,0,2,0,3,W1,L2,0,0,0.0,0.0,0.0,0.0,2-2,2-3,2-2,0-0,0-0,2-3,2-2,2-3,2-2,2-3,2-2,2-3,True
244262,2009-04-11,118,147,KC,NYY,Kansas City Royals,New York Yankees,Royals,Yankees,American League,American League,AL,AL,AL Central,AL East,AL Central,AL East,2009,2009,4,4,2,2,2,2,0.5,0.5,7,25,9,20,-2,5,1.75,6.25,2.25,5.0,-0.5,1.25,0.0,0.0,0.0,0.0,0.5,0.5,0.667,0.333,0,0,1,0,2,2,1,2,L1,W2,0,0,0.0,0.0,0.0,0.0,2-2,2-2,0-1,0-0,2-1,2-2,2-1,1-2,2-2,2-2,2-2,2-2,False
244258,2009-04-11,158,112,MIL,CHC,Milwaukee Brewers,Chicago Cubs,Brewers,Cubs,National League,National League,NL,NL,NL Central,NL Central,NL Central,NL Central,2009,2009,4,4,2,2,2,2,0.5,0.5,15,20,22,15,-7,5,3.75,5.0,5.5,3.75,-1.75,1.25,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.5,1,0,0,0,1,2,2,2,W1,L1,0,0,0.0,0.0,0.0,0.0,2-2,2-2,1-0,0-0,1-2,2-2,1-0,2-2,2-2,2-2,2-2,2-2,True
244263,2009-04-11,146,121,FLA,NYM,Miami Marlins,New York Mets,Marlins,Mets,National League,National League,NL,NL,NL East,NL East,NL East,NL East,2009,2009,4,4,4,2,0,2,1.0,0.5,31,21,17,21,14,0,7.75,5.25,4.25,5.25,3.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.0,4,0,0,0,0,2,0,2,W4,L2,0,0,0.0,0.0,0.0,0.0,4-0,2-2,4-0,0-0,0-0,2-2,4-0,0-1,4-0,2-2,4-0,2-2,True
244268,2009-04-11,110,139,BAL,TB,Baltimore Orioles,Tampa Bay Rays,Orioles,Rays,American League,American League,AL,AL,AL East,AL East,AL East,AL East,2009,2009,4,4,3,2,1,2,0.75,0.5,24,18,25,15,-1,3,6.0,4.5,6.25,3.75,-0.25,0.75,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.5,3,0,1,0,0,2,0,2,W1,L1,0,0,0.0,0.0,0.0,0.0,3-1,2-2,3-1,0-0,0-0,2-2,3-1,2-2,3-1,2-2,3-1,2-2,True
244257,2009-04-11,108,111,LAA,BOS,Los Angeles Angels,Boston Red Sox,Angels,Red Sox,American League,American League,AL,AL,AL West,AL East,AL West,AL East,2009,2009,4,4,2,1,2,3,0.5,0.25,17,13,15,20,2,-7,4.25,3.25,3.75,5.0,0.5,-1.75,0.0,0.0,0.0,0.0,0.5,0.25,0.333,0.333,2,1,2,2,0,0,0,1,W1,L3,0,0,0.0,0.0,0.0,0.0,2-2,1-3,2-2,1-2,0-0,0-1,1-2,1-2,2-2,1-3,2-2,1-3,False
244261,2009-04-11,145,142,CWS,MIN,Chicago White Sox,Minnesota Twins,White Sox,Twins,American League,American League,AL,AL,AL Central,AL Central,AL Central,AL Central,2009,2009,4,5,1,3,3,2,0.25,0.6,10,25,18,23,-8,2,2.5,5.0,4.5,4.6,-2.0,0.4,0.0,0.0,0.0,0.0,0.25,0.6,0.25,1.0,1,2,3,2,0,1,0,0,L3,W1,0,0,0.0,0.0,0.0,0.0,1-3,3-2,1-3,2-2,0-0,1-0,1-3,1-0,1-3,3-2,1-3,3-2,True
244266,2009-04-11,133,136,OAK,SEA,Oakland Athletics,Seattle Mariners,Athletics,Mariners,American League,American League,AL,AL,AL West,AL West,AL West,AL West,2009,2009,4,5,2,3,2,2,0.5,0.6,16,23,16,17,0,6,4.0,4.6,4.0,3.4,0.0,1.2,0.0,0.0,0.0,0.0,0.5,0.6,0.5,1.0,0,0,1,0,2,3,1,2,L1,W2,0,0,0.0,0.0,0.0,0.0,2-2,3-2,0-1,0-0,2-1,3-2,2-2,1-0,2-2,3-2,2-2,3-2,True
244265,2009-04-11,113,134,CIN,PIT,Cincinnati Reds,Pittsburgh Pirates,Reds,Pirates,National League,National League,NL,NL,NL Central,NL Central,NL Central,NL Central,2009,2009,3,4,1,2,2,2,0.333,0.5,16,17,17,19,-1,-2,5.33,4.25,5.67,4.75,-0.33,-0.5,0.0,0.0,0.0,0.0,0.333,0.5,0.0,0.5,1,0,2,0,0,2,0,2,W1,L1,0,0,0.0,0.0,0.0,0.0,1-2,2-2,1-2,0-0,0-0,2-2,0-0,2-2,1-2,2-2,1-2,2-2,True
244270,2009-04-11,114,141,CLE,TOR,Cleveland Guardians,Toronto Blue Jays,Guardians,Blue Jays,American League,American League,AL,AL,AL Central,AL East,AL Central,AL East,2009,2009,4,5,0,4,4,1,0.0,0.8,21,37,42,23,-21,14,5.25,7.4,10.5,4.6,-5.25,2.8,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0,3,1,1,0,1,3,0,L4,W2,0,0,0.0,0.0,0.0,0.0,0-4,4-1,0-1,3-1,0-3,1-0,0-0,0-0,0-4,4-1,0-4,4-1,False
244269,2009-04-11,116,140,DET,TEX,Detroit Tigers,Texas Rangers,Tigers,Rangers,American League,American League,AL,AL,AL Central,AL West,AL Central,AL West,2009,2009,5,4,2,3,3,1,0.4,0.75,31,31,26,29,5,2,6.2,7.75,5.2,7.25,1.0,0.5,0.0,0.0,0.0,0.0,0.4,0.75,0.0,0.0,1,3,0,0,1,0,3,1,W1,L1,0,0,0.0,0.0,0.0,0.0,2-3,3-1,1-0,3-0,1-3,0-1,0-0,0-0,2-3,3-1,2-3,3-1,False
244259,2009-04-11,138,117,STL,HOU,St. Louis Cardinals,Houston Astros,Cardinals,Astros,National League,National League,NL,NL,NL Central,NL Central,NL Central,NL Central,2009,2009,5,4,3,1,2,3,0.6,0.25,24,14,20,22,4,-8,4.8,3.5,4.0,5.5,0.8,-2.0,0.0,0.0,0.0,0.0,0.6,0.25,0.6,0.25,3,1,2,2,0,0,0,1,W2,L2,0,0,0.0,0.0,0.0,0.0,3-2,1-3,3-2,1-2,0-0,0-1,3-2,1-3,3-2,1-3,3-2,1-3,True
244273,2009-04-12,158,112,MIL,CHC,Milwaukee Brewers,Chicago Cubs,Brewers,Cubs,National League,National League,NL,NL,NL Central,NL Central,NL Central,NL Central,2009,2009,5,5,2,3,3,2,0.4,0.6,20,26,28,20,-8,6,4.0,5.2,5.6,4.0,-1.6,1.2,0.0,0.0,0.0,0.0,0.4,0.6,0.5,0.6,1,0,1,0,1,3,2,2,L1,W1,0,0,0.0,0.0,0.0,0.0,2-3,3-2,1-1,0-0,1-2,3-2,1-1,3-2,2-3,3-2,2-3,3-2,True
244275,2009-04-12,109,119,AZ,LAD,Arizona Diamondbacks,Los Angeles Dodgers,Diamondbacks,Dodgers,National League,National League,NL,NL,NL West,NL West,NL West,NL West,2009,2009,5,6,2,3,3,3,0.4,0.5,22,29,35,22,-13,7,4.4,4.83,7.0,3.67,-2.6,1.17,0.0,0.0,0.0,0.0,0.4,0.5,0.4,0.5,2,0,3,0,0,3,0,3,L1,W1,0,0,0.0,0.0,0.0,0.0,2-3,3-3,2-3,0-0,0-0,3-3,2-3,3-3,2-3,3-3,2-3,3-3,True
244281,2009-04-12,133,136,OAK,SEA,Oakland Athletics,Seattle Mariners,Athletics,Mariners,American League,American League,AL,AL,AL West,AL West,AL West,AL West,2009,2009,5,6,2,4,3,2,0.4,0.667,21,31,24,22,-3,9,4.2,5.17,4.8,3.67,-0.6,1.5,0.0,0.0,0.0,0.0,0.4,0.667,0.4,1.0,0,0,2,0,2,4,1,2,L2,W3,0,0,0.0,0.0,0.0,0.0,2-3,4-2,0-2,0-0,2-1,4-2,2-3,2-0,2-3,4-2,2-3,4-2,True
244272,2009-04-12,108,111,LAA,BOS,Los Angeles Angels,Boston Red Sox,Angels,Red Sox,American League,American League,AL,AL,AL West,AL East,AL West,AL East,2009,2009,5,5,2,2,3,3,0.4,0.4,21,18,20,24,1,-6,4.2,3.6,4.0,4.8,0.2,-1.2,0.0,0.0,0.0,0.0,0.4,0.4,0.333,0.333,2,1,3,2,0,1,0,1,L1,W1,0,0,0.0,0.0,0.0,0.0,2-3,2-3,2-3,1-2,0-0,1-1,1-2,1-2,2-3,2-3,2-3,2-3,False
244279,2009-04-12,115,143,COL,PHI,Colorado Rockies,Philadelphia Phillies,Rockies,Phillies,National League,National League,NL,NL,NL West,NL East,NL West,NL East,2009,2009,5,5,3,2,2,3,0.6,0.4,34,24,22,33,12,-9,6.8,4.8,4.4,6.6,2.4,-1.8,0.0,0.0,0.0,0.0,0.6,0.4,0.667,0.333,1,1,1,2,2,1,1,1,L1,W1,0,0,0.0,0.0,0.0,0.0,3-2,2-3,1-1,1-2,2-1,1-1,2-1,1-2,3-2,2-3,3-2,2-3,False
244274,2009-04-12,138,117,STL,HOU,St. Louis Cardinals,Houston Astros,Cardinals,Astros,National League,National League,NL,NL,NL Central,NL Central,NL Central,NL Central,2009,2009,6,5,4,1,2,4,0.667,0.2,35,16,22,33,13,-17,5.83,3.2,3.67,6.6,2.17,-3.4,0.0,0.0,0.0,0.0,0.667,0.2,0.667,0.2,4,1,2,2,0,0,0,2,W3,L3,0,0,0.0,0.0,0.0,0.0,4-2,1-4,4-2,1-2,0-0,0-2,4-2,1-4,4-2,1-4,4-2,1-4,True
244277,2009-04-12,118,147,KC,NYY,Kansas City Royals,New York Yankees,Royals,Yankees,American League,American League,AL,AL,AL Central,AL East,AL Central,AL East,2009,2009,5,5,2,3,3,2,0.4,0.6,8,31,15,21,-7,10,1.6,6.2,3.0,4.2,-1.4,2.0,0.0,0.0,0.0,0.0,0.4,0.6,0.667,0.333,0,0,2,0,2,3,1,2,L2,W3,0,0,0.0,0.0,0.0,0.0,2-3,3-2,0-2,0-0,2-1,3-2,2-1,1-2,2-3,3-2,2-3,3-2,False
244282,2009-04-12,135,137,SD,SF,San Diego Padres,San Francisco Giants,Padres,Giants,National League,National League,NL,NL,NL West,NL West,NL West,NL West,2009,2009,6,5,4,2,2,3,0.667,0.4,24,25,20,24,4,1,4.0,5.0,3.33,4.8,0.67,0.2,0.0,0.0,0.0,0.0,0.667,0.4,0.667,0.0,4,2,2,1,0,0,0,2,W3,L2,0,0,0.0,0.0,0.0,0.0,4-2,2-3,4-2,2-1,0-0,0-2,4-2,0-2,4-2,2-3,4-2,2-3,True
244283,2009-04-12,110,139,BAL,TB,Baltimore Orioles,Tampa Bay Rays,Orioles,Rays,American League,American League,AL,AL,AL East,AL East,AL East,AL East,2009,2009,5,5,4,2,1,3,0.8,0.4,30,18,25,21,5,-3,6.0,3.6,5.0,4.2,1.0,-0.6,0.0,0.0,0.0,0.0,0.8,0.4,0.8,0.4,4,0,1,0,0,2,0,3,W2,L2,0,0,0.0,0.0,0.0,0.0,4-1,2-3,4-1,0-0,0-0,2-3,4-1,2-3,4-1,2-3,4-1,2-3,True
244286,2009-04-12,144,120,ATL,WSH,Atlanta Braves,Washington Nationals,Braves,Nationals,National League,National League,NL,NL,NL East,NL East,NL East,NL East,2009,2009,5,5,4,0,1,5,0.8,0.0,30,21,21,37,9,-16,6.0,4.2,4.2,7.4,1.8,-3.2,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,2,0,0,0,2,0,1,5,W2,L5,0,0,0.0,0.0,0.0,0.0,4-1,0-5,2-0,0-0,2-1,0-5,4-1,0-5,4-1,0-5,4-1,0-5,True
244278,2009-04-12,146,121,FLA,NYM,Miami Marlins,New York Mets,Marlins,Mets,National League,National League,NL,NL,NL East,NL East,NL East,NL East,2009,2009,5,5,4,3,1,2,0.8,0.6,35,29,25,25,10,4,7.0,5.8,5.0,5.0,2.0,0.8,0.0,0.0,0.0,0.0,0.8,0.6,0.8,0.5,4,0,1,0,0,3,0,2,L1,W1,0,0,0.0,0.0,0.0,0.0,4-1,3-2,4-1,0-0,0-0,3-2,4-1,1-1,4-1,3-2,4-1,3-2,True
244280,2009-04-12,113,134,CIN,PIT,Cincinnati Reds,Pittsburgh Pirates,Reds,Pirates,National League,National League,NL,NL,NL Central,NL Central,NL Central,NL Central,2009,2009,4,5,1,3,3,2,0.25,0.6,18,27,27,21,-9,6,4.5,5.4,6.75,4.2,-2.25,1.2,0.0,0.0,0.0,0.0,0.25,0.6,0.0,0.6,1,0,3,0,0,3,0,2,L1,W1,0,0,0.0,0.0,0.0,0.0,1-3,3-2,1-3,0-0,0-0,3-2,0-1,3-2,1-3,3-2,1-3,3-2,True
244285,2009-04-12,114,141,CLE,TOR,Cleveland Guardians,Toronto Blue Jays,Guardians,Blue Jays,American League,American League,AL,AL,AL Central,AL East,AL Central,AL East,2009,2009,5,6,0,5,5,1,0.0,0.833,25,42,47,27,-22,15,5.0,7.0,9.4,4.5,-4.4,2.5,0.0,0.0,0.0,0.0,0.0,0.833,0.0,0.0,0,3,2,1,0,2,3,0,L5,W3,0,0,0.0,0.0,0.0,0.0,0-5,5-1,0-2,3-1,0-3,2-0,0-0,0-0,0-5,5-1,0-5,5-1,False
244284,2009-04-12,116,140,DET,TEX,Detroit Tigers,Texas Rangers,Tigers,Rangers,American League,American League,AL,AL,AL Central,AL West,AL Central,AL West,2009,2009,6,5,3,3,3,2,0.5,0.6,35,34,29,33,6,1,5.83,6.8,4.83,6.6,1.0,0.2,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,2,3,0,0,1,0,3,2,W2,L2,0,0,0.0,0.0,0.0,0.0,3-3,3-2,2-0,3-0,1-3,0-2,0-0,0-0,3-3,3-2,3-3,3-2,False
244276,2009-04-12,145,142,CWS,MIN,Chicago White Sox,Minnesota Twins,White Sox,Twins,American League,American League,AL,AL,AL Central,AL Central,AL Central,AL Central,2009,2009,5,6,2,3,3,3,0.4,0.5,18,25,18,31,0,-6,3.6,4.17,3.6,5.17,0.0,-1.0,0.0,0.0,0.0,0.0,0.4,0.5,0.4,0.5,2,2,3,2,0,1,0,1,W1,L1,0,0,0.0,0.0,0.0,0.0,2-3,3-3,2-3,2-2,0-0,1-1,2-3,1-1,2-3,3-3,2-3,3-3,True
244288,2009-04-13,133,111,OAK,BOS,Oakland Athletics,Boston Red Sox,Athletics,Red Sox,American League,American League,AL,AL,AL West,AL East,AL West,AL East,2009,2009,6,6,2,2,4,4,0.333,0.333,21,22,25,29,-4,-7,3.5,3.67,4.17,4.83,-0.67,-1.17,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.333,0,1,3,2,2,1,1,2,L3,L1,0,0,0.0,0.0,0.0,0.0,2-4,2-4,0-3,1-2,2-1,1-2,2-4,1-2,2-4,2-4,2-4,2-4,False
244298,2009-04-13,109,138,AZ,STL,Arizona Diamondbacks,St. Louis Cardinals,Diamondbacks,Cardinals,National League,National League,NL,NL,NL West,NL Central,NL West,NL Central,2009,2009,6,7,2,5,4,2,0.333,0.714,23,38,38,22,-15,16,3.83,5.43,6.33,3.14,-2.5,2.29,0.0,0.0,0.0,0.0,0.333,0.714,0.333,0.714,2,5,4,2,0,0,0,0,L2,W4,0,0,0.0,0.0,0.0,0.0,2-4,5-2,2-4,5-2,0-0,0-0,2-4,5-2,2-4,5-2,2-4,5-2,False
244299,2009-04-13,142,141,MIN,TOR,Minnesota Twins,Toronto Blue Jays,Twins,Blue Jays,American League,American League,AL,AL,AL Central,AL East,AL Central,AL East,2009,2009,7,7,3,5,4,2,0.429,0.714,26,46,37,35,-11,11,3.71,6.57,5.29,5.0,-1.57,1.57,0.0,0.0,0.0,0.0,0.429,0.714,0.333,0.0,2,3,2,1,1,2,2,1,L2,L1,0,0,0.0,0.0,0.0,0.0,3-4,5-2,2-2,3-1,1-2,2-1,1-2,0-0,3-4,5-2,3-4,5-2,False
244291,2009-04-13,118,114,KC,CLE,Kansas City Royals,Cleveland Guardians,Royals,Guardians,American League,American League,AL,AL,AL Central,AL Central,AL Central,AL Central,2009,2009,6,6,3,1,3,5,0.5,0.167,14,33,19,51,-5,-18,2.33,5.5,3.17,8.5,-0.83,-3.0,0.0,0.0,0.0,0.0,0.5,0.167,0.667,0.0,1,1,2,2,2,0,1,3,W1,W1,0,0,0.0,0.0,0.0,0.0,3-3,1-5,1-2,1-2,2-1,0-3,2-1,0-0,3-3,1-5,3-3,1-5,True
244290,2009-04-13,158,113,MIL,CIN,Milwaukee Brewers,Cincinnati Reds,Brewers,Reds,National League,National League,NL,NL,NL Central,NL Central,NL Central,NL Central,2009,2009,6,5,2,2,4,3,0.333,0.4,25,20,36,27,-11,-7,4.17,4.0,6.0,5.4,-1.83,-1.4,0.0,0.0,0.0,0.0,0.333,0.4,0.333,0.5,1,2,2,3,1,0,2,0,L2,W1,0,0,0.0,0.0,0.0,0.0,2-4,2-3,1-2,2-3,1-2,0-0,1-2,1-1,2-4,2-3,2-4,2-3,True
