game_pk,date,home_team_id,away_team_id,home_team_abbreviation,away_team_abbreviation,home_team_display_name,away_team_display_name,home_team_name,away_team_name,home_league_name,away_league_name,home_league_short_name,away_league_short_name,home_division_name,away_division_name,home_division_short_name,away_division_short_name,home_season,away_season,home_games_played,away_games_played,home_wins,away_wins,home_losses,away_losses,home_win_percent,away_win_percent,home_points_for,away_points_for,home_points_against,away_points_against,home_point_differential,away_point_differential,home_avg_points_for,away_avg_points_for,home_avg_points_against,away_avg_points_against,home_differential,away_differential,home_games_behind,away_games_behind,home_division_games_behind,away_division_games_behind,home_league_win_percent,away_league_win_percent,home_division_win_percent,away_division_win_percent,home_home_wins,away_home_wins,home_home_losses,away_home_losses,home_road_wins,away_road_wins,home_road_losses,away_road_losses,home_streak,away_streak,home_playoff_seed,away_playoff_seed,home_playoff_percent,away_playoff_percent,home_wildcard_percent,away_wildcard_percent,home_total,away_total,home_home,away_home,home_road,away_road,home_intra_division,away_intra_division,home_intra_league,away_intra_league,home_last_ten_games,away_last_ten_games,is_divisional_game
745683,2024-03-31,133,114,OAK,CLE,Oakland Athletics,Cleveland Guardians,Athletics,Guardians,American League,American League,AL,AL,AL West,AL Central,AL West,AL Central,2024,2024,3,3,0,3,3,0,0.0,1.0,7,26,26,7,-19,19,2.33,8.67,8.67,2.33,-6.33,6.33,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,3,0,0,3,0,0,L3,W3,0,0,0.0,0.0,0.0,0.0,0-3,3-0,0-3,0-0,0-0,3-0,0-0,0-0,0-3,3-0,0-3,3-0,False
745602,2024-03-31,143,144,PHI,ATL,Philadelphia Phillies,Atlanta Braves,Phillies,Braves,National League,National League,NL,NL,NL East,NL East,NL East,NL East,2024,2024,2,2,0,2,2,0,0.0,1.0,7,21,21,7,-14,14,3.5,10.5,10.5,3.5,-7.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0,0,2,0,0,2,0,0,L2,W2,0,0,0.0,0.0,0.0,0.0,0-2,2-0,0-2,0-0,0-0,2-0,0-2,2-0,0-2,2-0,0-2,2-0,True
745438,2024-03-31,135,137,SD,SF,San Diego Padres,San Francisco Giants,Padres,Giants,National League,National League,NL,NL,NL West,NL West,NL West,NL West,2024,2024,5,3,2,2,3,1,0.4,0.667,32,21,37,15,-5,6,6.4,7.0,7.4,5.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.4,0.667,0.4,0.667,1,0,3,0,1,2,0,1,L2,W2,0,0,0.0,0.0,0.0,0.0,2-3,2-1,1-3,0-0,1-0,2-1,2-3,2-1,2-3,2-1,2-3,2-1,True
745279,2024-03-31,136,111,SEA,BOS,Seattle Mariners,Boston Red Sox,Mariners,Red Sox,American League,American League,AL,AL,AL West,AL East,AL West,AL East,2024,2024,3,3,2,1,1,2,0.667,0.333,9,9,9,9,0,0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,2,0,1,0,0,1,0,2,W2,L2,0,0,0.0,0.0,0.0,0.0,2-1,1-2,2-1,0-0,0-0,1-2,0-0,0-0,2-1,1-2,2-1,1-2,False
745115,2024-03-31,139,141,TB,TOR,Tampa Bay Rays,Toronto Blue Jays,Rays,Blue Jays,American League,American League,AL,AL,AL East,AL East,AL East,AL East,2024,2024,3,3,2,1,1,2,0.667,0.333,15,11,11,15,4,-4,5.0,3.67,3.67,5.0,1.33,-1.33,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.333,2,0,1,0,0,1,0,2,W2,L2,0,0,0.0,0.0,0.0,0.0,2-1,1-2,2-1,0-0,0-0,1-2,2-1,1-2,2-1,1-2,2-1,1-2,True
745035,2024-03-31,140,112,TEX,CHC,Texas Rangers,Chicago Cubs,Rangers,Cubs,American League,National League,AL,NL,AL West,NL Central,AL West,NL Central,2024,2024,2,2,2,0,0,2,1.0,0.0,15,5,5,15,10,-10,7.5,2.5,2.5,7.5,5.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,0,0,0,0,2,W2,L2,0,0,0.0,0.0,0.0,0.0,2-0,0-2,2-0,0-0,0-0,0-2,0-0,0-0,0-0,0-0,2-0,0-2,False
745845,2024-03-31,121,158,NYM,MIL,New York Mets,Milwaukee Brewers,Mets,Brewers,National League,National League,NL,NL,NL East,NL Central,NL East,NL Central,2024,2024,2,2,0,2,2,0,0.0,1.0,7,10,10,7,-3,3,3.5,5.0,5.0,3.5,-1.5,1.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,2,0,0,2,0,0,L2,W2,0,0,0.0,0.0,0.0,0.0,0-2,2-0,0-2,0-0,0-0,2-0,0-0,0-0,0-2,2-0,0-2,2-0,False
747218,2024-04-01,109,147,AZ,NYY,Arizona Diamondbacks,New York Yankees,Diamondbacks,Yankees,National League,American League,NL,AL,NL West,AL East,NL West,AL East,2024,2024,4,4,3,4,1,0,0.75,1.0,32,21,14,11,18,10,8.0,5.25,3.5,2.75,4.5,2.5,0.0,0.0,0.0,0.0,0.75,1.0,0.75,0.0,3,0,1,0,0,4,0,0,W1,W4,0,0,0.0,0.0,0.0,0.0,3-1,4-0,3-1,0-0,0-0,4-0,3-1,0-0,3-1,4-0,3-1,4-0,False
747058,2024-04-01,110,118,BAL,KC,Baltimore Orioles,Kansas City Royals,Orioles,Royals,American League,American League,AL,AL,AL East,AL Central,AL East,AL Central,2024,2024,3,3,2,1,1,2,0.667,0.333,25,13,11,9,14,4,8.33,4.33,3.67,3.0,4.67,1.33,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.333,2,1,1,2,0,0,0,0,L1,W1,0,0,0.0,0.0,0.0,0.0,2-1,1-2,2-1,1-2,0-0,0-0,0-0,1-2,2-1,1-2,2-1,1-2,False
746899,2024-04-01,112,115,CHC,COL,Chicago Cubs,Colorado Rockies,Cubs,Rockies,National League,National League,NL,NL,NL Central,NL West,NL Central,NL West,2024,2024,3,4,1,1,2,3,0.333,0.25,14,14,20,32,-6,-18,4.67,3.5,6.67,8.0,-2.0,-4.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0,0,0,0,1,1,2,3,W1,L1,0,0,0.0,0.0,0.0,0.0,1-2,1-3,0-0,0-0,1-2,1-3,0-0,1-3,0-0,1-3,1-2,1-3,False
746817,2024-04-01,145,144,CWS,ATL,Chicago White Sox,Atlanta Braves,White Sox,Braves,American League,National League,AL,NL,AL Central,NL East,AL Central,NL East,2024,2024,3,3,0,2,3,1,0.0,0.667,8,25,11,12,-3,13,2.67,8.33,3.67,4.0,-1.0,4.33,0.0,0.0,0.0,0.0,0.0,0.667,0.0,0.667,0,0,3,0,0,2,0,1,L3,L1,0,0,0.0,0.0,0.0,0.0,0-3,2-1,0-3,0-0,0-0,2-1,0-3,2-1,0-3,2-1,0-3,2-1,False
746409,2024-04-01,117,141,HOU,TOR,Houston Astros,Toronto Blue Jays,Astros,Blue Jays,American League,American League,AL,AL,AL West,AL East,AL West,AL East,2024,2024,4,4,0,2,4,2,0.0,0.5,11,20,21,17,-10,3,2.75,5.0,5.25,4.25,-2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0,0,4,0,0,2,0,2,L4,W1,0,0,0.0,0.0,0.0,0.0,0-4,2-2,0-4,0-0,0-0,2-2,0-0,2-2,0-4,2-2,0-4,2-2,False
746170,2024-04-01,119,137,LAD,SF,Los Angeles Dodgers,San Francisco Giants,Dodgers,Giants,National League,National League,NL,NL,NL West,NL West,NL West,NL West,2024,2024,6,4,4,2,2,2,0.667,0.5,39,25,31,28,8,-3,6.5,6.25,5.17,7.0,1.33,-0.75,0.0,0.0,0.0,0.0,0.667,0.5,0.5,0.5,3,0,2,0,1,2,0,2,W1,L1,0,0,0.0,0.0,0.0,0.0,4-2,2-2,3-2,0-0,1-0,2-2,1-1,2-2,4-2,2-2,4-2,2-2,True
746085,2024-04-01,146,108,MIA,LAA,Miami Marlins,Los Angeles Angels,Marlins,Angels,National League,American League,NL,AL,NL East,AL West,NL East,AL West,2024,2024,4,3,0,1,4,2,0.0,0.333,17,11,31,25,-14,-14,4.25,3.67,7.75,8.33,-3.5,-4.67,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0,0,4,0,0,1,0,2,L4,W1,0,0,0.0,0.0,0.0,0.0,0-4,1-2,0-4,0-0,0-0,1-2,0-0,0-0,0-4,1-2,0-4,1-2,False
745842,2024-04-01,121,116,NYM,DET,New York Mets,Detroit Tigers,Mets,Tigers,National League,American League,NL,AL,NL East,AL Central,NL East,AL Central,2024,2024,3,3,0,3,3,0,0.0,1.0,8,11,14,8,-6,3,2.67,3.67,4.67,2.67,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0,0,3,0,0,3,0,0,L3,W3,0,0,0.0,0.0,0.0,0.0,0-3,3-0,0-3,0-0,0-0,3-0,0-0,3-0,0-3,3-0,0-3,3-0,False
745600,2024-04-01,143,113,PHI,CIN,Philadelphia Phillies,Cincinnati Reds,Phillies,Reds,National League,National League,NL,NL,NL East,NL Central,NL East,NL Central,2024,2024,3,3,1,2,2,1,0.333,0.667,12,20,25,14,-13,6,4.0,6.67,8.33,4.67,-4.33,2.0,0.0,0.0,0.0,0.0,0.333,0.667,0.333,0.0,1,2,2,1,0,0,0,0,W1,W1,0,0,0.0,0.0,0.0,0.0,1-2,2-1,1-2,2-1,0-0,0-0,1-2,0-0,1-2,2-1,1-2,2-1,False
745437,2024-04-01,135,138,SD,STL,San Diego Padres,St. Louis Cardinals,Padres,Cardinals,National League,National League,NL,NL,NL West,NL Central,NL West,NL Central,2024,2024,6,4,3,1,3,3,0.5,0.25,45,14,41,23,4,-9,7.5,3.5,6.83,5.75,0.67,-2.25,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.0,2,0,3,0,1,1,0,3,W1,L1,0,0,0.0,0.0,0.0,0.0,3-3,1-3,2-3,0-0,1-0,1-3,3-3,0-0,3-3,1-3,3-3,1-3,False
745277,2024-04-01,136,114,SEA,CLE,Seattle Mariners,Cleveland Guardians,Mariners,Guardians,American League,American League,AL,AL,AL West,AL Central,AL West,AL Central,2024,2024,4,4,2,3,2,1,0.5,0.75,10,29,14,11,-4,18,2.5,7.25,3.5,2.75,-1.0,4.5,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,2,0,2,0,0,3,0,1,L1,L1,0,0,0.0,0.0,0.0,0.0,2-2,3-1,2-2,0-0,0-0,3-1,0-0,0-0,2-2,3-1,2-2,3-1,False
745109,2024-04-01,139,140,TB,TEX,Tampa Bay Rays,Texas Rangers,Rays,Rangers,American League,American League,AL,AL,AL East,AL West,AL East,AL West,2024,2024,4,3,2,2,2,1,0.5,0.667,17,20,20,14,-3,6,4.25,6.67,5.0,4.67,-0.75,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2,2,2,1,0,0,0,0,L1,L1,0,0,0.0,0.0,0.0,0.0,2-2,2-1,2-2,2-1,0-0,0-0,2-2,0-0,2-2,0-0,2-2,2-1,False
744875,2024-04-01,120,134,WSH,PIT,Washington Nationals,Pittsburgh Pirates,Nationals,Pirates,National League,National League,NL,NL,NL East,NL Central,NL East,NL Central,2024,2024,3,4,1,4,2,0,0.333,1.0,14,31,20,17,-6,14,4.67,7.75,6.67,4.25,-2.0,3.5,0.0,0.0,0.0,0.0,0.333,1.0,0.0,0.0,0,0,0,0,1,4,2,0,L1,W4,0,0,0.0,0.0,0.0,0.0,1-2,4-0,0-0,0-0,1-2,4-0,0-0,0-0,1-2,4-0,1-2,4-0,False
745675,2024-04-01,133,111,OAK,BOS,Oakland Athletics,Boston Red Sox,Athletics,Red Sox,American League,American League,AL,AL,AL West,AL East,AL West,AL East,2024,2024,4,4,1,2,3,2,0.25,0.5,11,14,29,10,-18,4,2.75,3.5,7.25,2.5,-4.5,1.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,1,0,3,0,0,2,0,2,W1,W1,0,0,0.0,0.0,0.0,0.0,1-3,2-2,1-3,0-0,0-0,2-2,0-0,0-0,1-3,2-2,1-3,2-2,False
746411,2024-04-02,117,141,HOU,TOR,Houston Astros,Toronto Blue Jays,Astros,Blue Jays,American League,American League,AL,AL,AL West,AL East,AL West,AL East,2024,2024,5,5,1,2,4,3,0.2,0.4,21,20,21,27,0,-7,4.2,4.0,4.2,5.4,0.0,-1.4,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.5,1,0,4,0,0,2,0,3,W1,L1,0,0,0.0,0.0,0.0,0.0,1-4,2-3,1-4,0-0,0-0,2-3,0-0,2-2,1-4,2-3,1-4,2-3,False
747220,2024-04-02,109,147,AZ,NYY,Arizona Diamondbacks,New York Yankees,Diamondbacks,Yankees,National League,American League,NL,AL,NL West,AL East,NL West,AL East,2024,2024,5,5,3,5,2,0,0.6,1.0,34,26,19,13,15,13,6.8,5.2,3.8,2.6,3.0,2.6,0.0,0.0,0.0,0.0,0.75,1.0,0.75,0.0,3,0,2,0,0,5,0,0,L1,W5,0,0,0.0,0.0,0.0,0.0,3-2,5-0,3-2,0-0,0-0,5-0,3-1,0-0,3-1,4-0,3-2,5-0,False
747057,2024-04-02,110,118,BAL,KC,Baltimore Orioles,Kansas City Royals,Orioles,Royals,American League,American League,AL,AL,AL East,AL Central,AL East,AL Central,2024,2024,4,4,3,1,1,3,0.75,0.25,31,17,15,15,16,2,7.75,4.25,3.75,3.75,4.0,0.5,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.333,3,1,1,2,0,0,0,1,W1,L1,0,0,0.0,0.0,0.0,0.0,3-1,1-3,3-1,1-2,0-0,0-1,0-0,1-2,3-1,1-3,3-1,1-3,False
746898,2024-04-02,112,115,CHC,COL,Chicago Cubs,Colorado Rockies,Cubs,Rockies,National League,National League,NL,NL,NL Central,NL West,NL Central,NL West,2024,2024,4,5,2,1,2,4,0.5,0.2,19,14,20,37,-1,-23,4.75,2.8,5.0,7.4,-0.25,-4.6,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.25,1,0,0,0,1,1,2,4,W2,L2,0,0,0.0,0.0,0.0,0.0,2-2,1-4,1-0,0-0,1-2,1-4,0-0,1-3,1-0,1-4,2-2,1-4,False
746814,2024-04-02,145,144,CWS,ATL,Chicago White Sox,Atlanta Braves,White Sox,Braves,American League,National League,AL,NL,AL Central,NL East,AL Central,NL East,2024,2024,4,4,0,3,4,1,0.0,0.75,8,34,20,12,-12,22,2.0,8.5,5.0,3.0,-3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.667,0.0,0.667,0,0,4,0,0,3,0,1,L4,W1,0,0,0.0,0.0,0.0,0.0,0-4,3-1,0-4,0-0,0-0,3-1,0-3,2-1,0-3,2-1,0-4,3-1,False
746169,2024-04-02,119,137,LAD,SF,Los Angeles Dodgers,San Francisco Giants,Dodgers,Giants,National League,National League,NL,NL,NL West,NL West,NL West,NL West,2024,2024,7,5,5,2,2,3,0.714,0.4,47,28,34,36,13,-8,6.71,5.6,4.86,7.2,1.86,-1.6,0.0,0.0,0.0,0.0,0.714,0.4,0.667,0.4,4,0,2,0,1,2,0,3,W2,L2,0,0,0.0,0.0,0.0,0.0,5-2,2-3,4-2,0-0,1-0,2-3,2-1,2-3,5-2,2-3,5-2,2-3,True
746009,2024-04-02,158,142,MIL,MIN,Milwaukee Brewers,Minnesota Twins,Brewers,Twins,National League,American League,NL,AL,NL Central,AL Central,NL Central,AL Central,2024,2024,3,3,3,2,0,1,1.0,0.667,14,9,8,13,6,-4,4.67,3.0,2.67,4.33,2.0,-1.33,0.0,0.0,0.0,0.0,1.0,0.667,0.0,0.667,0,0,0,0,3,2,0,1,W3,L1,0,0,0.0,0.0,0.0,0.0,3-0,2-1,0-0,0-0,3-0,2-1,0-0,2-1,3-0,2-1,3-0,2-1,False
746086,2024-04-02,146,108,MIA,LAA,Miami Marlins,Los Angeles Angels,Marlins,Angels,National League,American League,NL,AL,NL East,AL West,NL East,AL West,2024,2024,5,4,0,2,5,2,0.0,0.5,21,18,38,29,-17,-11,4.2,4.5,7.6,7.25,-3.4,-2.75,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0,0,5,0,0,2,0,2,L5,W2,0,0,0.0,0.0,0.0,0.0,0-5,2-2,0-5,0-0,0-0,2-2,0-0,0-0,0-4,1-2,0-5,2-2,False
745680,2024-04-02,133,111,OAK,BOS,Oakland Athletics,Boston Red Sox,Athletics,Red Sox,American League,American League,AL,AL,AL West,AL East,AL West,AL East,2024,2024,5,5,1,3,4,2,0.2,0.6,11,23,38,10,-27,13,2.2,4.6,7.6,2.0,-5.4,2.6,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,1,0,4,0,0,3,0,2,L1,W2,0,0,0.0,0.0,0.0,0.0,1-4,3-2,1-4,0-0,0-0,3-2,0-0,0-0,1-4,3-2,1-4,3-2,False
745598,2024-04-02,143,113,PHI,CIN,Philadelphia Phillies,Cincinnati Reds,Phillies,Reds,National League,National League,NL,NL,NL East,NL Central,NL East,NL Central,2024,2024,4,4,1,3,3,1,0.25,0.75,15,26,31,17,-16,9,3.75,6.5,7.75,4.25,-4.0,2.25,0.0,0.0,0.0,0.0,0.25,0.75,0.333,0.0,1,2,3,1,0,1,0,0,L1,W2,0,0,0.0,0.0,0.0,0.0,1-3,3-1,1-3,2-1,0-0,1-0,1-2,0-0,1-3,3-1,1-3,3-1,False
745439,2024-04-02,135,138,SD,STL,San Diego Padres,St. Louis Cardinals,Padres,Cardinals,National League,National League,NL,NL,NL West,NL Central,NL West,NL Central,2024,2024,7,5,3,2,4,3,0.429,0.4,47,20,47,25,0,-5,6.71,4.0,6.71,5.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.429,0.4,0.5,0.0,2,0,4,0,1,2,0,3,L1,W1,0,0,0.0,0.0,0.0,0.0,3-4,2-3,2-4,0-0,1-0,2-3,3-3,0-0,3-4,2-3,3-4,2-3,False
745273,2024-04-02,136,114,SEA,CLE,Seattle Mariners,Cleveland Guardians,Mariners,Guardians,American League,American League,AL,AL,AL West,AL Central,AL West,AL Central,2024,2024,5,5,3,3,2,2,0.6,0.6,15,33,18,16,-3,17,3.0,6.6,3.6,3.2,-0.6,3.4,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,3,0,2,0,0,3,0,2,W1,L2,0,0,0.0,0.0,0.0,0.0,3-2,3-2,3-2,0-0,0-0,3-2,0-0,0-0,3-2,3-2,3-2,3-2,False
745111,2024-04-02,139,140,TB,TEX,Tampa Bay Rays,Texas Rangers,Rays,Rangers,American League,American League,AL,AL,AL East,AL West,AL East,AL West,2024,2024,5,4,2,3,3,1,0.4,0.75,20,29,29,17,-9,12,4.0,7.25,5.8,4.25,-1.8,3.0,0.0,0.0,0.0,0.0,0.4,1.0,0.5,0.0,2,2,3,1,0,1,0,0,L2,W1,0,0,0.0,0.0,0.0,0.0,2-3,3-1,2-3,2-1,0-0,1-0,2-2,0-0,2-3,1-0,2-3,3-1,False
747219,2024-04-03,109,147,AZ,NYY,Arizona Diamondbacks,New York Yankees,Diamondbacks,Yankees,National League,American League,NL,AL,NL West,AL East,NL West,AL East,2024,2024,6,6,4,5,2,1,0.667,0.833,41,26,19,20,22,6,6.83,4.33,3.17,3.33,3.67,1.0,0.0,0.0,0.0,0.0,0.75,1.0,0.75,0.0,4,0,2,0,0,5,0,1,W1,L1,0,0,0.0,0.0,0.0,0.0,4-2,5-1,4-2,0-0,0-0,5-1,3-1,0-0,3-1,4-0,4-2,5-1,False
747059,2024-04-03,110,118,BAL,KC,Baltimore Orioles,Kansas City Royals,Orioles,Royals,American League,American League,AL,AL,AL East,AL Central,AL East,AL Central,2024,2024,5,5,3,2,2,3,0.6,0.4,32,21,19,16,13,5,6.4,4.2,3.8,3.2,2.6,1.0,0.0,0.0,0.0,0.0,0.6,0.4,0.0,0.333,3,1,2,2,0,1,0,1,L1,W1,0,0,0.0,0.0,0.0,0.0,3-2,2-3,3-2,1-2,0-0,1-1,0-0,1-2,3-2,2-3,3-2,2-3,False
746900,2024-04-03,112,115,CHC,COL,Chicago Cubs,Colorado Rockies,Cubs,Rockies,National League,National League,NL,NL,NL Central,NL West,NL Central,NL West,2024,2024,5,6,3,1,2,5,0.6,0.167,31,16,22,49,9,-33,6.2,2.67,4.4,8.17,1.8,-5.5,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.25,2,0,0,0,1,1,2,5,W3,L3,0,0,0.0,0.0,0.0,0.0,3-2,1-5,2-0,0-0,1-2,1-5,0-0,1-3,2-0,1-5,3-2,1-5,False
746163,2024-04-03,119,137,LAD,SF,Los Angeles Dodgers,San Francisco Giants,Dodgers,Giants,National League,National League,NL,NL,NL West,NL West,NL West,NL West,2024,2024,8,6,6,2,2,4,0.75,0.333,52,32,38,41,14,-9,6.5,5.33,4.75,6.83,1.75,-1.5,0.0,0.0,0.0,0.0,0.75,0.333,0.75,0.333,5,0,2,0,1,2,0,4,W3,L3,0,0,0.0,0.0,0.0,0.0,6-2,2-4,5-2,0-0,1-0,2-4,3-1,2-4,6-2,2-4,6-2,2-4,True
746008,2024-04-03,158,142,MIL,MIN,Milwaukee Brewers,Minnesota Twins,Brewers,Twins,National League,American League,NL,AL,NL Central,AL Central,NL Central,AL Central,2024,2024,4,4,4,2,0,2,1.0,0.5,17,11,10,16,7,-5,4.25,2.75,2.5,4.0,1.75,-1.25,0.0,0.0,0.0,0.0,1.0,0.667,0.0,0.667,1,0,0,0,3,2,0,2,W4,L2,0,0,0.0,0.0,0.0,0.0,4-0,2-2,1-0,0-0,3-0,2-2,0-0,2-1,3-0,2-1,4-0,2-2,False
746407,2024-04-03,117,141,HOU,TOR,Houston Astros,Toronto Blue Jays,Astros,Blue Jays,American League,American League,AL,AL,AL West,AL East,AL West,AL East,2024,2024,6,6,1,3,5,3,0.167,0.5,22,22,23,28,-1,-6,3.67,3.67,3.83,4.67,-0.17,-1.0,0.0,0.0,0.0,0.0,0.167,0.5,0.0,0.5,1,0,5,0,0,3,0,3,L1,W1,0,0,0.0,0.0,0.0,0.0,1-5,3-3,1-5,0-0,0-0,3-3,0-0,2-2,1-5,3-3,1-5,3-3,False
745603,2024-04-03,143,113,PHI,CIN,Philadelphia Phillies,Cincinnati Reds,Phillies,Reds,National League,National League,NL,NL,NL East,NL Central,NL East,NL Central,2024,2024,5,5,2,3,3,2,0.4,0.6,24,30,35,26,-11,4,4.8,6.0,7.0,5.2,-2.2,0.8,0.0,0.0,0.0,0.0,0.4,0.6,0.333,0.0,2,2,3,1,0,1,0,1,W1,L1,0,0,0.0,0.0,0.0,0.0,2-3,3-2,2-3,2-1,0-0,1-1,1-2,0-0,2-3,3-2,2-3,3-2,False
745440,2024-04-03,135,138,SD,STL,San Diego Padres,St. Louis Cardinals,Padres,Cardinals,National League,National League,NL,NL,NL West,NL Central,NL West,NL Central,2024,2024,8,6,3,3,5,3,0.375,0.5,49,25,52,27,-3,-2,6.12,4.17,6.5,4.5,-0.38,-0.33,0.0,0.0,0.0,0.0,0.375,0.5,0.5,0.0,2,0,5,0,1,3,0,3,L2,W2,0,0,0.0,0.0,0.0,0.0,3-5,3-3,2-5,0-0,1-0,3-3,3-3,0-0,3-5,3-3,3-5,3-3,False
745275,2024-04-03,136,114,SEA,CLE,Seattle Mariners,Cleveland Guardians,Mariners,Guardians,American League,American League,AL,AL,AL West,AL Central,AL West,AL Central,2024,2024,6,6,3,4,3,2,0.5,0.667,17,38,23,18,-6,20,2.83,6.33,3.83,3.0,-1.0,3.33,0.0,0.0,0.0,0.0,0.5,0.667,0.0,0.0,3,0,3,0,0,4,0,2,L1,W1,0,0,0.0,0.0,0.0,0.0,3-3,4-2,3-3,0-0,0-0,4-2,0-0,0-0,3-3,4-2,3-3,4-2,False
745114,2024-04-03,139,140,TB,TEX,Tampa Bay Rays,Texas Rangers,Rays,Rangers,American League,American League,AL,AL,AL East,AL West,AL East,AL West,2024,2024,6,5,3,3,3,2,0.5,0.6,25,31,31,22,-6,9,4.17,6.2,5.17,4.4,-1.0,1.8,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,3,2,3,1,0,1,0,1,W1,L1,0,0,0.0,0.0,0.0,0.0,3-3,3-2,3-3,2-1,0-0,1-1,2-2,0-0,3-3,1-1,3-3,3-2,False
744869,2024-04-03,120,134,WSH,PIT,Washington Nationals,Pittsburgh Pirates,Nationals,Pirates,National League,National League,NL,NL,NL East,NL Central,NL East,NL Central,2024,2024,4,5,1,5,3,0,0.25,1.0,18,39,28,21,-10,18,4.5,7.8,7.0,4.2,-2.5,3.6,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0,0,1,0,1,5,2,0,L2,W5,0,0,0.0,0.0,0.0,0.0,1-3,5-0,0-1,0-0,1-2,5-0,0-0,0-0,1-3,5-0,1-3,5-0,False
745678,2024-04-03,133,111,OAK,BOS,Oakland Athletics,Boston Red Sox,Athletics,Red Sox,American League,American League,AL,AL,AL West,AL East,AL West,AL East,2024,2024,6,6,1,4,5,2,0.167,0.667,15,28,43,14,-28,14,2.5,4.67,7.17,2.33,-4.67,2.33,0.0,0.0,0.0,0.0,0.167,0.667,0.0,0.0,1,0,5,0,0,4,0,2,L2,W3,0,0,0.0,0.0,0.0,0.0,1-5,4-2,1-5,0-0,0-0,4-2,0-0,0-0,1-5,4-2,1-5,4-2,False
746083,2024-04-03,146,108,MIA,LAA,Miami Marlins,Los Angeles Angels,Marlins,Angels,National League,American League,NL,AL,NL East,AL West,NL East,AL West,2024,2024,6,5,0,3,6,2,0.0,0.6,22,21,41,30,-19,-9,3.67,4.2,6.83,6.0,-3.17,-1.8,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0,0,6,0,0,3,0,2,L6,W3,0,0,0.0,0.0,0.0,0.0,0-6,3-2,0-6,0-0,0-0,3-2,0-0,0-0,0-4,1-2,0-6,3-2,False
744870,2024-04-04,120,134,WSH,PIT,Washington Nationals,Pittsburgh Pirates,Nationals,Pirates,National League,National League,NL,NL,NL East,NL Central,NL East,NL Central,2024,2024,5,6,2,5,3,1,0.4,0.833,23,42,31,26,-8,16,4.6,7.0,6.2,4.33,-1.6,2.67,0.0,0.0,0.0,0.0,0.4,0.833,0.0,0.0,1,0,1,0,1,5,2,1,W1,L1,0,0,0.0,0.0,0.0,0.0,2-3,5-1,1-1,0-0,1-2,5-1,0-0,0-0,2-3,5-1,2-3,5-1,False
745200,2024-04-04,138,146,STL,MIA,St. Louis Cardinals,Miami Marlins,Cardinals,Marlins,National League,National League,NL,NL,NL Central,NL East,NL Central,NL East,2024,2024,7,7,3,0,4,7,0.429,0.0,27,24,30,51,-3,-27,3.86,3.43,4.29,7.29,-0.43,-3.86,0.0,0.0,0.0,0.0,0.429,0.0,0.0,0.0,0,0,0,7,3,0,4,0,L1,L7,0,0,0.0,0.0,0.0,0.0,3-4,0-7,0-0,0-7,3-4,0-0,0-0,0-0,3-4,0-4,3-4,0-7,False
745843,2024-04-04,121,116,NYM,DET,New York Mets,Detroit Tigers,Mets,Tigers,National League,American League,NL,AL,NL East,AL Central,NL East,AL Central,2024,2024,4,4,0,4,4,0,0.0,1.0,8,16,19,8,-11,8,2.0,4.0,4.75,2.0,-2.75,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0,0,4,0,0,4,0,0,L4,W4,0,0,0.0,0.0,0.0,0.0,0-4,4-0,0-4,0-0,0-0,4-0,0-0,3-0,0-3,3-0,0-4,4-0,False
